0.871584025735046,-0.414016090842253
0.882156219806246,-0.413423045534413
0.892920981665138,-0.411886181167748
0.903195713358156,-0.409906710368843
-0.913010111523072,-0.407936926811765
-0.897791690566873,-0.401836924031838
-0.88698626541248,-0.404203163916678
-0.876477302500786,-0.404777972567357
-0.866082890889211,-0.405065699194656
-0.855700537338687,-0.405242892049512
-0.84530224145779,-0.405347355265191
-0.834881105871617,-0.405398598630176
-0.824437159769132,-0.40541107736664
-0.813972953965624,-0.40539637162588
-0.803492007918899,-0.40536366562987
-0.792998157269748,-0.405320016046524
-0.782495208736509,-0.405270648882139
-0.77198672165076,-0.405219280158763
-0.761475861888092,-0.405168422654831
-0.75096531000985,-0.405119655702532
-0.740457214929505,-0.40507385298664
-0.729953187173937,-0.405031373759512
-0.719454326837572,-0.404992225388425
-0.708961281102004,-0.404956202284635
-0.698474324422296,-0.404923001305125
-0.687993451417208,-0.404892309621874
-0.677518469652526,-0.4048638602668
-0.667049078143769,-0.404837453288949
-0.65658492136772,-0.404812948290166
-0.646125622782491,-0.404790246698743
-0.635670803975145,-0.404769273804031
-0.62522009501612,-0.404749965010731
-0.614773139991792,-0.404732257165235
-0.604329600067933,-0.40471608404457
-0.59388915525065,-0.404701374615382
-0.583451505347114,-0.404688052883212
-0.573016370373265,-0.404676038588627
-0.562583490550681,-0.404665248311002
-0.552152625996161,-0.404655596735388
-0.541723556189346,-0.404646997945506
-0.531296079284463,-0.404639366656566
-0.520870011313203,-0.404632619329396
-0.510445185309626,-0.404626675127417
-0.500021450377524,-0.404621456696394
-0.489598670716012,-0.404616890763571
-0.479176724618249,-0.404612908565554
-0.468755503458187,-0.404609446121642
-0.458334910679787,-0.404606444372446
-0.447914860801816,-0.404603849204163
-0.437495278449504,-0.40460161137814
-0.427076097422289,-0.404599686384151
-0.416657259804829,-0.404598034234277
-0.406238715126647,-0.404596619212645
-0.395820419574063,-0.404595409594617
-0.385402335256697,-0.404594377347222
-0.374984429529575,-0.404593497820929
-0.364566674370868,-0.404592749441121
-0.354149045814415,-0.40459211340603
-0.343731523435498,-0.40459157339637
-0.333314089887748,-0.404591115300567
-0.322896730488631,-0.404590726958254
-0.312479432850627,-0.40459039792369
-0.302062186554982,-0.404590119249885
-0.291644982864772,-0.404589883293501
-0.28122781447396,-0.404589683540069
-0.27081067528913,-0.40458951444862
-0.260393560240663,-0.404589371314576
-0.249976465120215,-0.40458925014951
-0.239559386441538,-0.404589147576335
-0.229142321321851,-0.404589060738415
-0.218725267381197,-0.404588987221126
-0.208308222657406,-0.404588924984453
-0.19789118553455,-0.404588872305299
-0.187474154682958,-0.404588827728288
-0.177057129009109,-0.404588790023933
-0.16664010761389,-0.404588758153194
-0.156223089757931,-0.404588731237529
-0.145806074832881,-0.40458870853366
-0.135389062337654,-0.404588689412369
-0.124972051858823,-0.404588673340742
-0.114555043054461,-0.404588659867341
-0.104138035640828,-0.404588648609863
-0.0937210293814214,-0.404588639244918
-0.0833040240779611,-0.404588631499592
-0.0728870195629714,-0.404588625144522
-0.0624700156936639,-0.404588619988255
-0.052053012346881,-0.404588615872686
-0.0416360094148977,-0.404588612669417
-0.031219006801907,-0.404588610276885
-0.0208020044210433,-0.404588608618166
-0.010385002191814,-0.404588607639351
3.19999621727955e-05,-0.404588607308432
0.0104490021152896,-0.404588607614648
0.0208660043418753,-0.404588608568266
0.0312830067182195,-0.404588610200785
0.0417000093246387,-0.40458861256557
0.0521170122477414,-0.404588615738949
0.0625340155829842,-0.404588619821816
0.0729510194376319,-0.404588624941808
0.0833680239342508,-0.404588631256145
0.0937850292148789,-0.404588638955242
0.104202035446046,-0.404588648267236
0.114619042824842,-0.404588659463583
0.125036051586284,-0.404588672865929
0.135453062012246,-0.404588688854483
0.145870074442327,-0.40458870787816
0.156287089287039,-0.404588730466831
0.166704107043823,-0.404588757246033
0.177121128316476,-0.404588788954588
0.187538153838673,-0.404588826465634
0.19795518450241,-0.404588870811658
0.208372221392327,-0.404588923214195
0.218789265827012,-0.404588985118975
0.229206319408581,-0.404589058237395
0.239623384082008,-0.404589144595285
0.25004046220587,-0.404589246590095
0.260457556636397,-0.404589367057683
0.270874670826925,-0.404589509350036
0.281291808945058,-0.404589677425301
0.291708976010078,-0.404589875951598
0.30212617805332,-0.404590110426062
0.312543422304409,-0.40459038731057
0.322960717406425,-0.404590714185477
0.333378073663127,-0.404591099922493
0.343795503321474,-0.40459155487756
0.354213020892648,-0.404592091104155
0.36463064351473,-0.404592722586867
0.375048391360043,-0.404593465494456
0.385466288089919,-0.404594338450638
0.395884361359368,-0.404595362819901
0.406302643373641,-0.404596563004383
0.416721171498183,-0.404597966746517
0.427139988922765,-0.404599605430668
0.437559145379773,-0.404601514375343
0.447978697915677,-0.404603733105896
0.45839871171352,-0.404606305595934
0.468819260962933,-0.404609280463908
0.479240429772609,-0.404612711109719
0.489662313118388,-0.404616655774586
0.500085017818169,-0.404621177505984
0.510508663522887,-0.404626344008248
0.520933383711041,-0.404632227358829
0.531359326672984,-0.404638903570757
0.541786656470744,-0.404646451985063
0.552215553859164,-0.404654954484316
0.562646217153206,-0.404664494531226
0.573078863021518,-0.404675156052903
0.58351372717568,-0.404687022209643
0.593951064908135,-0.404700174106619
0.604391151412408,-0.404714689533618
0.614834281799887,-0.404730641866877
0.625280770709892,-0.404748099372543
0.635730951373144,-0.404767125344467
0.646185173887844,-0.404787779814298
0.656643802218832,-0.404810124015663
0.667107208772001,-0.404834229011796
0.677575764211587,-0.404860189433678
0.688049818561603,-0.404888141534762
0.698529668002461,-0.404918281171383
0.709015501195117,-0.404950871734194
0.719507321026383,-0.404986223610978
0.730004851924061,-0.405024639374445
0.740507446871187,-0.405066326739588
0.751014006890522,-0.405111284076806
0.761522922935849,-0.405159162483257
0.772032047085538,-0.405209104262364
0.782538698215863,-0.40525955255376
0.793039707210061,-0.405308023746524
0.803531507945142,-0.405350836540879
0.814010283235858,-0.405382801849843
0.82447218454615,-0.405396895889788
0.834913680347461,-0.405383954305661
0.84533221431298,-0.405332393591932
0.855727766608976,-0.405227723720718
0.866107268721773,-0.405050366270719
0.87649878582584,-0.404762415766512
0.88700486680112,-0.404187219489909
0.897807206942051,-0.401820820862655
0.913018660443877,-0.407917792798093
-0.917422209406126,-0.397915178945722
-0.906980534947459,-0.398860198038288
-0.891794722833589,-0.395084621209794
-0.881494036635999,-0.395533668323387
-0.871205109485439,-0.395788128940842
-0.860862792886498,-0.395982047330194
-0.850478149793313,-0.396118084891574
-0.840062194149862,-0.396203566164522
-0.829621767569713,-0.396248319214803
-0.819161490383466,-0.396262098803002
-0.808685133381812,-0.396253491189086
-0.798196193789782,-0.396229559217841
-0.787698034178676,-0.396195846202739
-0.777193837740654,-0.39615654199843
-0.766686512510955,-0.396114702548489
-0.75617860335645,-0.396072467793362
-0.745672232841957,-0.396031255679152
-0.735169075151254,-0.395991928197173
-0.724670360762273,-0.395954933150711
-0.71417690749136,-0.395920426395349
-0.703689172579207,-0.395888376887953
-0.693207319311739,-0.39585865368284
-0.682731290144524,-0.395831091969758
-0.672260877274615,-0.395805535564625
-0.661795781924587,-0.395781855826241
-0.651335656934427,-0.395759951849996
-0.640880134804072,-0.395739742654533
-0.630428845037213,-0.395721157980863
-0.619981424489901,-0.395704130941065
-0.609537523496823,-0.395688593410651
-0.599096809533226,-0.395674473827096
-0.588658969389146,-0.395661696645775
-0.578223710362899,-0.395650182760712
-0.567790760762843,-0.395639850422008
-0.557359869901853,-0.395630616362958
-0.546930807718593,-0.395622396972986
-0.536503364130422,-0.395615109424065
-0.526077348198767,-0.395608672694944
-0.515652587167165,-0.395603008458425
-0.505228925415563,-0.395598041811923
-0.494806223362701,-0.395593701844507
-0.484384356341115,-0.395589922044656
-0.473963213465135,-0.395586640561154
-0.463542696509269,-0.395583800334187
-0.453122718811755,-0.395581349115506
-0.442703204215415,-0.395579239396576
-0.432284086055346,-0.395577428262693
-0.421865306200552,-0.395575877189652
-0.411446814154432,-0.395574551797949
-0.401028566217169,-0.395573421577743
-0.390610524711452,-0.395572459596099
-0.380192657271645,-0.395571642196229
-0.369774936195471,-0.395570948696846
-0.359357337856389,-0.395570361098085
-0.3489398421742,-0.395569863799043
-0.338522432140914,-0.39556944333065
-0.32810509339852,-0.39556908810641
-0.317687813865109,-0.395568788192604
-0.30727058340561,-0.395568535098664
-0.296853393543399,-0.395568321587806
-0.286436237209025,-0.395568141507438
-0.276019108522437,-0.395567989638488
-0.265602002605175,-0.395567861562513
-0.255184915419224,-0.395567753545267
-0.244767843629395,-0.395567662435294
-0.234350784486345,-0.395567585576103
-0.223933735727581,-0.395567520730486
-0.213516695494044,-0.39556746601558
-0.203099662260088,-0.395567419847409
-0.192682634774943,-0.395567380893667
-0.182265612013929,-0.395567348033679
-0.171848593137949,-0.395567320324547
-0.161431577459937,-0.395567296972614
-0.15101456441714,-0.395567277309477
-0.140597553548292,-0.395567260771879
-0.13018054447482,-0.395567246884898
-0.119763536885426,-0.395567235247943
-0.109346530523433,-0.395567225523108
-0.0989295251764203,-0.395567217425529
-0.0885125206677283,-0.395567210715434
-0.0780955168495009,-0.395567205191609
-0.0676785135969779,-0.395567200686062
-0.0572615108038031,-0.395567197059702
-0.0468445083781539,-0.395567194198858
-0.0364275062395252,-0.39556719201253
-0.0260105043160332,-0.395567190430237
-0.0155935025421167,-0.395567189400407
-0.00517650085653587,-0.395567188889214
0.00524050079942584,-0.395567188879833
0.0156575024836389,-0.39556718937207
0.0260745042547652,-0.395567190382354
0.0364915061739326,-0.395567191944094
0.0469085083065276,-0.395567194108411
0.057325510724189,-0.395567196945282
0.0677425135070932,-0.39556720054514
0.0781595167466362,-0.395567205020993
0.0885765205486271,-0.395567210511163
0.0989935250371319,-0.395567217182728
0.10941053035913,-0.395567225235813
0.119827536690178,-0.395567234908887
0.130244544241308,-0.395567246485244
0.140661553267454,-0.395567260300894
0.151078564077725,-0.395567276754135
0.161495577047942,-0.395567296317098
0.171912592635919,-0.395567319549657
0.182329611400072,-0.395567347116091
0.192746634022026,-0.39556737980504
0.203163661334055,-0.395567418553286
0.213580694352281,-0.395567464474051
0.223997734316762,-0.395567518890564
0.23441478273974,-0.395567583375749
0.24483184146353,-0.395567659799019
0.255248912729726,-0.395567750381237
0.265665999261632,-0.395567857759048
0.276083104362049,-0.395567985059851
0.286500232028769,-0.395568135988773
0.296917387090396,-0.395568314929065
0.307334575365314,-0.395568527057353
0.317751803846859,-0.395568778475123
0.328169080917933,-0.395569076357744
0.338586416598489,-0.395569429122127
0.349003822829425,-0.395569846613837
0.359421313796529,-0.395570340314079
0.369838906298111,-0.395570923566446
0.380256620159939,-0.39557161182263
0.390674478700942,-0.395572422905484
0.401092509252924,-0.395573377286823
0.411510743737162,-0.395574498376189
0.421929219300325,-0.395575812815509
0.432347979011451,-0.395577350773123
0.442767072620979,-0.395579146229081
0.453186557381742,-0.395581237241968
0.46360649893063,-0.395583666185775
0.47402697222806,-0.395586479943664
0.484448062550619,-0.395589730043734
0.494869866530113,-0.395593472720383
0.505292493229921,-0.395597768883472
0.515716065247035,-0.395602683976666
0.52614071982559,-0.395608287706402
0.536566609965093,-0.395614653624811
0.546993905503681,-0.395621858554628
0.557422794152485,-0.3956299818523
0.567853482449929,-0.395639104516589
0.578286196592873,-0.395649308162775
0.588721183084783,-0.395660673897239
0.599158709120311,-0.395673281147451
0.609599062601744,-0.395687206537913
0.620042551654066,-0.395702522972847
0.630489503456532,-0.395719299208727
0.640940262106929,-0.395737600381842
0.6513951850209,-0.395757490185541
0.661854636902943,-0.395779035457878
0.67231897954536,-0.395802313542821
0.68278855469117,-0.395827421570412
0.693263656251251,-0.395854484463951
0.703744487992862,-0.395883655086579
0.714231104489608,-0.395915095784875
0.724723340683339,-0.395948936450077
0.735220738745222,-0.395985209102777
0.745722481243962,-0.396023761581338
0.756227338606903,-0.396064153244157
0.766733637343249,-0.396105533536529
0.777239254350691,-0.396146501000092
0.787741641760104,-0.396184937733057
0.798237884820897,-0.396217815134235
0.808724789024335,-0.396240974319143
0.81919897588575,-0.396248902754619
0.829656929184025,-0.396234561903577
0.840094859749618,-0.396189375305582
0.850508136499685,-0.396103576037959
0.860889928206171,-0.39596729888876
0.871229282535993,-0.395773160487394
0.881515323280531,-0.395518396948601
0.891813587140649,-0.395068657518847
0.906991982358995,-0.398842292847355
0.917430280863369,-0.397896567716631
-0.921656690568552,-0.388006372022708
-0.910899388769377,-0.389171203733357
-0.900039291621454,-0.389876915425703
-0.888160770832309,-0.386815327391816
-0.87714129757343,-0.386702547124686
-0.866453253019054,-0.38680451302823
-0.855893009063385,-0.386925349491908
-0.845384308260501,-0.38702173767761
-0.834893851934511,-0.387086584723706
-0.824406480810574,-0.387122664031176
-0.813915712446871,-0.387135385109044
-0.803419480934044,-0.387130387854749
-0.792917999572491,-0.387112691116238
-0.782412602993805,-0.387086441663667
-0.771905088295413,-0.387054909764825
-0.761397332076072,-0.387020580132065
-0.750891070144753,-0.386985270944993
-0.74038777793516,-0.386950253148323
-0.729888615769587,-0.386916360941053
-0.719394417365006,-0.386884091983434
-0.70890570787098,-0.386853697535162
-0.698422741801021,-0.386825261806971
-0.687945552941461,-0.386798768443198
-0.677474008855371,-0.38677415156036
-0.66700786304469,-0.386751329735041
-0.656546798978103,-0.386730223533278
-0.646090462829517,-0.386710760248122
-0.635638486009,-0.386692872327671
-0.625190499855888,-0.386676493899169
-0.614746144911752,-0.386661557736346
-0.604305076676592,-0.386647993496163
-0.593866969130846,-0.386635727195721
-0.583431516801172,-0.386624681567975
-0.572998435824487,-0.386614776915505
-0.562567464294209,-0.386605932187466
-0.552138362081689,-0.386598066106568
-0.541710910275661,-0.386591098246963
-0.531284910350508,-0.38658495000894
-0.520860183149197,-0.386579545460711
-0.510436567746208,-0.386574812031947
-0.500013920239396,-0.386570681053898
-0.489592112507482,-0.386567088149373
-0.479171030961252,-0.386563973482695
-0.468750575310542,-0.386561281884541
-0.458330657364455,-0.386558962869094
-0.447911199878441,-0.386556970561564
-0.437492135458481,-0.38655526355359
-0.427073405529634,-0.386553804702819
-0.416654959373618,-0.386552560891386
-0.406236753237948,-0.386551502756277
-0.39581874951731,-0.386550604402828
-0.385400916006464,-0.38654984311086
-0.374983225222768,-0.386549199041266
-0.364565653795598,-0.386548654949344
-0.354148181919283,-0.38654819590969
-0.343730792865692,-0.386547809056231
-0.333313472552374,-0.386547483339826
-0.322896209161956,-0.386547209304911
-0.312478992808473,-0.386546978885885
-0.302061815246344,-0.38654678522326
-0.291644669617815,-0.386546622499109
-0.281227550234884,-0.386546485790973
-0.270810452391886,-0.386546370943088
-0.260393372205206,-0.386546274453663
-0.249976306476826,-0.386546193376801
-0.239559252578665,-0.386546125237662
-0.229142208354981,-0.386546067959437
-0.21872517204036,-0.386546019800816
-0.208308142191058,-0.386545979302652
-0.197891117627755,-0.386545945242656
-0.187474097387987,-0.386545916597058
-0.177057080686749,-0.386545892508266
-0.166640066883966,-0.386545872257664
-0.156223055457708,-0.386545855242812
-0.145806045982186,-0.386545840958369
-0.135389038109724,-0.386545828980192
-0.124972031556,-0.386545818952101
-0.114555026087995,-0.386545810574912
-0.104138021514156,-0.386545803597355
-0.0937210176763712,-0.386545797808597
-0.0833040144434264,-0.386545793032098
-0.0728870117056668,-0.386545789120592
-0.0624700093706309,-0.386545785952006
-0.0520530073594711,-0.386545783426175
-0.0416360056040036,-0.386545781462216
-0.0312190040442556,-0.386545779996466
-0.0208020026264001,-0.3865457789809
-0.0103850013009824,-0.386545778381969
3.19999786420862e-05,-0.386545778179794
0.0104490012577359,-0.386545778367696
0.0208660025815396,-0.386545778952046
0.0312830039966312,-0.386545779952402
0.0417000055523499,-0.386545781401972
0.0521170073023541,-0.386545783348404
0.062534009306385,-0.386545785854935
0.072951011632321,-0.386545789001959
0.0833680143586143,-0.386545792889068
0.0937850175772209,-0.386545797637658
0.104202021397153,-0.386545803394188
0.114619025948812,-0.38654581033423
0.125036031389282,-0.386545818667446
0.13545303790882,-0.38654582864369
0.145870045738809,-0.386545840560425
0.156287055161507,-0.386545854771734
0.16670406652199,-0.386545871699202
0.177121080242761,-0.386545891845045
0.187538096841615,-0.386545915807883
0.197955116953412,-0.386545944301655
0.208372141356592,-0.386545978178235
0.218789171005356,-0.38654601845439
0.229206207068637,-0.386546066343846
0.239623250977135,-0.386546123295283
0.250040304479912,-0.38654619103723
0.260457369712223,-0.386546271630896
0.270874449276545,-0.386546367532123
0.281291546338937,-0.386546481663688
0.291708664743202,-0.386546617499301
0.302125809145513,-0.386546779160673
0.312542985172486,-0.386546971529046
0.322960199605907,-0.386547200372548
0.333377460597597,-0.386547472490621
0.343794777918113,-0.386547795876614
0.354212163243195,-0.38654817989933
0.364629630482027,-0.386548635503963
0.3750471961515,-0.386549175432326
0.385464879800677,-0.386549814461646
0.395882704489659,-0.38655056966037
0.406300697326869,-0.386551460658517
0.416718890068515,-0.386552509928942
0.427137319783559,-0.386553743074649
0.43755602958691,-0.38655518911584
0.447975069442739,-0.386556880768864
0.458394497038714,-0.386558854707569
0.468814378730582,-0.386561151795872
0.479234790554782,-0.386563817278603
0.489655819304684,-0.38656690091604
0.500077563663543,-0.386570457046001
0.510500135384349,-0.386574544556199
0.520923660503456,-0.386579226749074
0.531348280571099,-0.386584571082006
0.541774153877346,-0.386590648768383
0.552201456646064,-0.386597534229814
0.562630384160855,-0.386605304396628
0.573061151774668,-0.386614037862197
0.583493995738342,-0.386623813906543
0.593929173762785,-0.386634711418685
0.604366965204659,-0.386646807770832
0.614807670733863,-0.386660177741825
0.625251611292055,-0.386674892660786
0.635699126062394,-0.386691020044518
0.646150569002934,-0.386708624111425
0.656606303175076,-0.386727767541929
0.667066691594518,-0.386748514532383
0.677532082707566,-0.386770934343095
0.688002788071241,-0.386795103023753
0.698479049846313,-0.386821098932069
0.708960996978374,-0.38684898555185
0.719448593179894,-0.386878777922683
0.729941582463426,-0.386910392066421
0.740439439117835,-0.386943579001019
0.750941329462335,-0.386977845914501
0.76144609324693,-0.387012366585646
0.77195225430692,-0.387045881749352
0.782458074204713,-0.387076589093697
0.792961670597792,-0.387102024112971
0.803461236480119,-0.387118940450925
0.813955422711656,-0.387123216919233
0.824443997540019,-0.38710985791573
0.834929006405398,-0.387073238408306
0.845416911724577,-0.3870079483807
0.855922853476327,-0.386911193169227
0.866480103019737,-0.386790022248932
0.87716484909388,-0.386687676397799
0.888180520975293,-0.386799640894232
0.900055016988071,-0.389860294279262
0.910910961491142,-0.389153931481216
0.921664376985437,-0.387988113472624
-0.925847102184902,-0.377898324124122
-0.915391952126018,-0.379471870780096
-0.904799066743263,-0.380341296805863
-0.894493906765813,-0.379840677630137
-0.883093929284747,-0.378219183773041
-0.872117205221386,-0.377891898628913
-0.861388740663959,-0.377860625431947
-0.850778932785886,-0.377903615674183
-0.840225622010879,-0.377955663536456
-0.82969844527436,-0.377996505981029
-0.819182282221012,-0.378021139541041
-0.808669845280993,-0.378030176757593
-0.798158055099667,-0.378026183734528
-0.78764611012346,-0.378012175794718
-0.777134396567913,-0.377990995701615
-0.766623852991758,-0.377965079393802
-0.756115596757087,-0.377936395767457
-0.745610707860572,-0.377906463463433
-0.735110110144642,-0.377876400301228
-0.724614514258023,-0.377846985473932
-0.714124400672492,-0.37781872541941
-0.703640029024041,-0.377791918398914
-0.693161464372933,-0.377766714024928
-0.682688613148807,-0.377743164400317
-0.672221262655692,-0.377721264237963
-0.661759118921647,-0.377700978705601
-0.651301838937036,-0.377682259606653
-0.640849055286153,-0.3776650525165
-0.630400393665671,-0.377649298915131
-0.619955484719676,-0.37763493627543
-0.609513971748788,-0.377621897808228
-0.599075515583529,-0.377610112577274
-0.588639797542296,-0.377599506106269
-0.578206521074903,-0.377590001341713
-0.56777541247493,-0.377581519785203
-0.55734622091761,-0.377573982650271
-0.546918718006411,-0.377567311951555
-0.536492696966822,-0.377561431475749
-0.526067971595324,-0.377556267610219
-0.515644375047754,-0.377551750019991
-0.505221758531868,-0.377547812172646
-0.494799989953311,-0.377544391716768
-0.484378952552095,-0.377541430724479
-0.473958543557593,-0.377538875812288
-0.463538672883218,-0.377536678156796
-0.453119261876559,-0.377534793422695
-0.44270024213635,-0.377533181620147
-0.432281554403985,-0.377531806907595
-0.421863147534198,-0.377530637354534
-0.41144497754702,-0.377529644677061
-0.401027006761081,-0.37752880395725
-0.39060920300672,-0.377528093355683
-0.380191538916128,-0.377527493824754
-0.369773991286892,-0.377526988828855
-0.35935654051462,-0.377526564076119
-0.34893917008996,-0.377526207265142
-0.338521866155081,-0.37752590784902
-0.328104617114625,-0.377525656818097
-0.317687413296152,-0.37752544650205
-0.307270246655251,-0.377525270391322
-0.296853110520673,-0.37752512297741
-0.286435999375105,-0.377524999611178
-0.276018908667466,-0.377524896378073
-0.265601834652929,-0.377524809988995
-0.255184774257175,-0.377524737685437
-0.244767724961704,-0.377524677157534
-0.234350684707353,-0.377524626473616
-0.223933651813446,-0.377524584019967
-0.213516624910322,-0.377524548449543
-0.203099602883225,-0.377524518638485
-0.19268258482582,-0.377524493649399
-0.182265570001798,-0.377524472700442
-0.171848557813279,-0.377524455139395
-0.161431547774865,-0.377524440421969
-0.151014539492401,-0.377524428093714
-0.140597532645624,-0.37752441777496
-0.130180526974018,-0.377524409148332
-0.119763522265302,-0.377524401948403
-0.109346518346075,-0.377524395953167
-0.09892951507421,-0.377524390977008
-0.0885125123326909,-0.377524386864942
-0.0780955100245992,-0.377524383487903
-0.0676785080690416,-0.377524380738917
-0.0572615063978299,-0.377524378530009
-0.0468445049527647,-0.377524376789718
-0.0364275036833958,-0.377524375461144
-0.0260105025451575,-0.377524374500416
-0.0155935014977892,-0.37752437387555
-0.00517650050396641,-0.377524373565622
0.00524050047192233,-0.37752437356024
0.0156575014649154,-0.377524373859285
0.0260745025105891,-0.377524374472901
0.0364915036461947,-0.377524375421751
0.0469085049118791,-0.377524376737538
0.0573255063520471,-0.377524378463815
0.0677425080169325,-0.377524380657121
0.0781595099644514,-0.377524383388493
0.0885765122624262,-0.377524386745407
0.098993514991283,-0.377524390834242
0.109410518247345,-0.377524395783345
0.119827522146873,-0.377524401746837
0.130244526831034,-0.37752440890928
0.140661532472016,-0.377524417491398
0.151078539280561,-0.377524427757048
0.161495547515235,-0.377524440021687
0.171912557493831,-0.377524454662628
0.182329569607376,-0.377524472131431
0.192746584337306,-0.377524492968832
0.203163602276493,-0.377524517822686
0.213580624154906,-0.377524547469466
0.223997650870879,-0.377524582839973
0.234414683529066,-0.377524625049969
0.2448317234864,-0.37752467543656
0.255248772407533,-0.377524735601276
0.2656658323315,-0.377524807460868
0.276082905751547,-0.37752489330696
0.28649999571038,-0.37752499587578
0.296917105913328,-0.377525118429275
0.307334240862233,-0.377525264848955
0.317751406013173,-0.37752543974382
0.328168607961446,-0.377525648573719
0.338585854657518,-0.377525897789351
0.349003155657977,-0.377526194989986
0.359420522415766,-0.377526549099697
0.369837968614251,-0.377526970562544
0.380255510549832,-0.377527471556655
0.390673167567971,-0.377528066226508
0.401090962557528,-0.377528770931982
0.411508922508252,-0.37752960451178
0.421927079136024,-0.377530588557756
0.432345469580124,-0.377531747695433
0.442764137176142,-0.377533109864587
0.45318313230732,-0.377534706592261
0.463602513335937,-0.377536573248903
0.474022347614796,-0.377538749276635
0.484442712576904,-0.377541278376913
0.494863696898988,-0.377544208643166
0.505285401731488,-0.37754759262257
0.515707941984063,-0.377551487290049
0.526131447651349,-0.377555953917388
0.536556065158342,-0.377561057821205
0.546981958698035,-0.377566867975935
0.55740931152486,-0.377573456481688
0.56783832715539,-0.377580897881661
0.578269230412217,-0.377589268329831
0.588702268227494,-0.377598644618199
0.599137710099024,-0.377609103087281
0.60957584806162,-0.377620718469537
0.620016995992548,-0.377633562756928
0.630461487997638,-0.377647704237113
0.640909675499895,-0.377663206886612
0.651361922436279,-0.377680130263505
0.661818597649259,-0.37769852978993
0.672280063187269,-0.377718456729633
0.682746656953996,-0.377739956180158
0.693218668262635,-0.377763060135164
0.703696305773328,-0.377787771571019
0.714179659777188,-0.377814036921972
0.724668662748234,-0.377841706310222
0.735163053339856,-0.37787048276324
0.745662349906933,-0.377899863035116
0.756165840737819,-0.377929073368574
0.766672600354413,-0.377957003959889
0.777181545591045,-0.377982147078454
0.787691553193355,-0.378002547837668
0.798201674735842,-0.37801578727545
0.808711509162742,-0.378019041677893
0.819221837870735,-0.378009314587227
0.829735715344355,-0.377984054357595
0.840260400903733,-0.377942652069479
0.850810984036436,-0.37789009573396
0.861417791580156,-0.377846603707192
0.872142931605376,-0.377877289019499
0.883115944983354,-0.378203681148595
0.894512163442523,-0.37982493503217
0.904813479093886,-0.380325134851017
0.915402706410934,-0.379455001326868
0.925854354111164,-0.377880554309799
-0.929981121967564,-0.367607280646004
-0.919766023970215,-0.369533647205401
-0.909343082963812,-0.370744287395067
-0.899086633415288,-0.370730390325936
-0.888707315909016,-0.370214265594591
-0.877745285004964,-0.36928936839709
-0.866911222541293,-0.368964523613346
-0.856213325864044,-0.368877376202481
-0.845597389380462,-0.368875212726421
-0.835026438003056,-0.368897599058507
-0.824479549810937,-0.368920792098969
-0.813945436440962,-0.368936145791475
-0.803418299421367,-0.368941480010306
-0.792895448481118,-0.368937365341436
-0.782375928811432,-0.368925431131445
-0.771859714751657,-0.368907576326758
-0.761347230026269,-0.368885607077612
-0.750839062121151,-0.368861083120211
-0.740335795131939,-0.368835268207906
-0.729837916586323,-0.368809132964395
-0.719345771526521,-0.368783384126634
-0.708859547440098,-0.368758506340792
-0.698379279500003,-0.368734808305729
-0.687904868782003,-0.36871246771012
-0.677436107819743,-0.368691570977753
-0.666972708847687,-0.368672145225825
-0.656514330947866,-0.368654181355845
-0.646060603381856,-0.368637648746403
-0.635611143780349,-0.368622503372559
-0.625165571375319,-0.368608691939901
-0.614723516125261,-0.368596154042331
-0.604284624729973,-0.368584823577641
-0.593848564404566,-0.368574630011512
-0.583415025068152,-0.368565499674005
-0.572983720404245,-0.368557357076887
-0.56255438810593,-0.368550126182614
-0.552126789527923,-0.368543731564004
-0.54170070891053,-0.368538099417287
-0.531275952302821,-0.368533158412377
-0.520852346285091,-0.368528840378184
-0.510429736569027,-0.368525080828656
-0.500007986536203,-0.36852181933973
-0.489586975761012,-0.368518999790364
-0.479166598552631,-0.368516570482955
-0.468746762541574,-0.368514484159891
-0.458327387329354,-0.368512697933513
-0.447908403214206,-0.36851117314641
-0.4374897500013,-0.368509875177981
-0.427071375902229,-0.368508773211677
-0.416653236525611,-0.368507839975648
-0.406235293958332,-0.368507051467749
-0.395817515935157,-0.368506386674057
-0.385399875093094,-0.368505827288445
-0.374982348305972,-0.36850535743913
-0.364564916094014,-0.368504963426773
-0.354147562102857,-0.368504633477444
-0.343730272646272,-0.368504357512664
-0.33331303630684,-0.368504126937885
-0.322895843588968,-0.368503934449956
-0.312478686618819,-0.368503773863555
-0.302061558886049,-0.368503639956092
-0.291644455022526,-0.368503528330226
-0.281227370613594,-0.368503435292906
-0.2708103020378,-0.368503357749684
-0.260393246331373,-0.368503293112955
-0.249976201074116,-0.368503239222776
-0.239559164293711,-0.368503194278888
-0.229142134385797,-0.368503156782683
-0.218725110047464,-0.368503125487869
-0.208308090222116,-0.368503099358726
-0.197891074053936,-0.36850307753491
-0.187474060850381,-0.368503059301906
-0.17705705005141,-0.368503044066287
-0.166640041204304,-0.368503031335074
-0.156223033943107,-0.368503020698558
-0.145806027971897,-0.36850301181605
-0.135389023051195,-0.36850300440408
-0.124972018986939,-0.368502998226657
-0.114555015621562,-0.368502993087245
-0.104138012826774,-0.368502988822173
-0.093721010497728,-0.368502985295232
-0.0833040085483092,-0.368502982393274
-0.0728870069073178,-0.36850298002262
