-0.0773254216072697,0.254339375867126,-0.43982707224278
0.00760496309254224,0.235356996079664,-0.490713062332183
0.0884066918504825,0.231455599163808,-0.42397637299872
0.167269970749308,0.272597779273805,-0.420833639505659
0.240215170905313,0.240060457756279,-0.448965749607387
0.324474413207096,0.267190080724206,-0.400280040793134
0.474930434374574,0.253693968476542,-0.392382725997802
0.534623019220746,0.257754688658712,-0.46247116596838
0.640809553012947,0.24018297298029,-0.467065068803673
0.702716530570433,0.229542113636764,-0.402226905392928
0.790588622347275,0.251784298317534,-0.399344300899102
0.881962276651263,0.259895468765168,-0.393188106514782
-0.83490360648666,0.360923067700189,-0.415536408734434
-0.747782180913036,0.333469041454908,-0.417282585356708
-0.671333475662548,0.303844350839993,-0.405547935118298
-0.564983522567639,0.318213074597938,-0.431046786459713
-0.477648283763198,0.310417959953659,-0.396571573066795
-0.378965434244047,0.305360100978272,-0.377584928257112
-0.309059327770197,0.298686324267156,-0.449420045464236
-0.237344242477296,0.362383366532931,-0.410456560879835
-0.161530744302088,0.383720701158454,-0.365228451037634
-0.0886220258464796,0.324517942296949,-0.398578351869781
0.00828388265744528,0.307957771280593,-0.428401991442127
0.0961800324735548,0.336460111757945,-0.402137512167835
0.183819538562174,0.372650888816189,-0.40095195953554
0.248730155898818,0.329812533605307,-0.401971678031046
0.312171564585348,0.318363104527498,-0.472328504042206
0.383773081451543,0.315200729879142,-0.39036386256849
0.459930088591376,0.342853488257113,-0.401645765912318
0.552782981383784,0.334705199527481,-0.40639405874027
0.651929565548029,0.318394986730989,-0.416991390352481
0.754844078154122,0.344957707163514,-0.425843278697009
0.838831019524275,0.341910806307889,-0.423626629490824
-0.785503196552442,0.439435694374982,-0.435753369137949
-0.697309158379866,0.404739463718722,-0.445628512278639
-0.628192363842181,0.397656919420144,-0.397396244192562
-0.525814041654602,0.385077344438538,-0.384566133181868
-0.417025812866467,0.399874041819244,-0.384100287213747
-0.325599346319444,0.379448156758849,-0.381072604543427
-0.245459138820972,0.454137724531588,-0.376533274881354
-0.163775235763409,0.470548029467191,-0.414584586891029
-0.0814063103544648,0.42508030355965,-0.413545994475058
-0.0037194078551898,0.382539271625836,-0.403363008993321
0.0940939303428446,0.429222307454208,-0.412826261882489
0.166230232341049,0.451793308759767,-0.459543870908526
0.242337603034876,0.457775285547962,-0.408041079677743
0.314301721534917,0.383028199698429,-0.40094867577607
0.395852625242611,0.418459761490711,-0.395627033709233
0.506899780066035,0.419124253956254,-0.406834666260151
0.609281706834261,0.410042180202306,-0.408002294214936
0.694610928647496,0.41825995140346,-0.424952436133578
0.787125852436547,0.430412222413456,-0.441789780991907
-0.729979029810664,0.513450607927648,-0.451108733295434
-0.642726719495507,0.477680096681738,-0.461946299858319
-0.574344841684871,0.483472780274407,-0.402601023770807
-0.490118259447053,0.455130190131051,-0.405750971904529
-0.416603093198311,0.508119381538917,-0.387238056901329
-0.330585947522854,0.465809445861161,-0.400894998269671
-0.247148595233403,0.520498494021943,-0.450988557679709
-0.168501194574595,0.576186265220699,-0.440135568842319
-0.0866861163067816,0.532893074318751,-0.417587537334127
0.00731611716239141,0.480859697743787,-0.415936683991544
0.0858428404976481,0.520018787083728,-0.452147699419808
0.171133798031555,0.574638474033002,-0.462620381138733
0.253225142306838,0.509696993000747,-0.471153981538929
0.319076400760653,0.486639891818887,-0.387073450402063
0.385498786053523,0.562152273096373,-0.386917650862594
0.452294330531706,0.48937931018667,-0.392969119006292
0.553994801252614,0.496288865029372,-0.401365620142633
0.634969453599221,0.502394734058333,-0.437474550165603
0.727345570842842,0.51095969649859,-0.458136015970551
-0.665508049205551,0.582531031663498,-0.466644011150854
-0.577240483123759,0.551331125562524,-0.466636221233701
-0.493026256946832,0.549718546156681,-0.422965323719851
-0.414139535098871,0.60639613497174,-0.413932622368823
-0.335219441219975,0.548219654256542,-0.429845358840322
-0.263616902063496,0.609599561158962,-0.422139951219877
-0.18360532290431,0.63644439046919,-0.381523778166148
-0.0901460850752423,0.627955784905766,-0.43975247601416
-0.00420635930813386,0.566951748190666,-0.455418412894685
0.0759442266161681,0.624384784876359,-0.442608206764365
0.152210222120942,0.624448805843462,-0.400532386206089
0.231641544257885,0.63708824862768,-0.464575714600235
0.311182246604788,0.569341328648011,-0.439145772804544
0.380329836061646,0.642565630182655,-0.426895191424936
0.477493444810295,0.569004446486266,-0.409756716062083
0.560872775184121,0.579451968662303,-0.448678294202498
0.658407886384877,0.590305676882479,-0.466945674555955
-0.596729417261763,0.648929391699454,-0.472021871388519
-0.512639135326306,0.637421698519311,-0.439294518636095
-0.423638319865328,0.691715772615062,-0.421632672590124
-0.325104259765716,0.655404395331115,-0.443080426734379
-0.248697333677488,0.705273451346413,-0.402801735423175
-0.148482768732841,0.6997138582793,-0.446235637264575
-0.0603851674235234,0.72625178948253,-0.422545283077249
-0.0142694956060175,0.639599000356553,-0.40164710435637
0.036013274628395,0.70558897210212,-0.46477803677706
0.111927849194013,0.723630210538048,-0.412667504964065
0.200177569470392,0.711745665681848,-0.412656407699157
0.293251756072598,0.676021747468541,-0.420011697720178
0.41413031889251,0.710030854271426,-0.432704194808714
0.479847098307858,0.648096921069361,-0.448393058798491
0.585334315651789,0.664776144140038,-0.464172831069157
-0.514096092381819,0.721577082673429,-0.463715129395774
-0.436360811357968,0.783908936012985,-0.441674113289433
-0.347676263938825,0.752442779477789,-0.416127396988432
-0.258421615995006,0.793677184410847,-0.392974588177857
-0.191145204379445,0.780563108551839,-0.453494091886056
-0.103258821858341,0.812566968979373,-0.421695525246935
0.01364812078137,0.743109703528109,-0.383954567955179
0.0723613068079672,0.806243679459724,-0.434223411540832
0.165341640550223,0.776819272446212,-0.472484044876608
0.254186620549871,0.784927654182293,-0.413967837974145
0.335979539179315,0.747325346046808,-0.423940545088205
0.436899662025813,0.791386892967185,-0.427580952063868
0.514721118622911,0.733175330777943,-0.444427838856042
-0.332138850505255,0.836249966943493,-0.436313851226448
-0.231154009695512,0.874981884602253,-0.425411007637997
-0.152723174840418,0.861392661247846,-0.484436079390272
-0.0615926093966322,0.885709622786217,-0.460135647715545
-0.0151877388700925,0.789720016767335,-0.473634110048691
0.111282491338685,0.894883187056706,-0.432203988943531
0.201667184008865,0.864878089448989,-0.459691458790569
0.268179608441531,0.876339955978032,-0.400134951200928
0.351611244760887,0.837212711309828,-0.4188608462556
0.0268241160823365,0.873105543019056,-0.486792745987243
-0.235856448919224,-0.920923248778764,-0.310277463479038
-0.162539352304077,-0.90979103419129,-0.381917835094835
-0.135692562236419,-0.938901529719244,-0.316309098896286
-0.0512556946894773,-0.93778647307185,-0.343408480799994
0.0250079777205828,-0.926931928840028,-0.374395246160034
0.178001949037676,-0.919779343767456,-0.349744570962147
0.248039321538081,-0.924491294806044,-0.289469067084503
-0.408284604097393,-0.840280809491547,-0.356695725632868
-0.323396874843401,-0.885641149009613,-0.333247980522694
-0.232727236601427,-0.837467034020484,-0.327252331394097
-0.159023452357519,-0.826179382137245,-0.375683954341746
-0.083615530105103,-0.856174191296284,-0.329711927983637
-0.00386743179556426,-0.84264936777526,-0.376918682998355
0.0816637725553803,-0.86067622153363,-0.323428650192727
0.162199217136841,-0.83444388243303,-0.368057713350173
0.238891442644861,-0.835156545974825,-0.310183239746896
0.329807038358079,-0.886211293250305,-0.325356511737093
0.411526128069669,-0.839511429983289,-0.354777119184893
-0.567091410090214,-0.724870739890882,-0.391113464271831
-0.490038705083031,-0.787316313675388,-0.374159176132792
-0.407377167322742,-0.748955845365619,-0.357143743672719
-0.32122720127852,-0.797820305733744,-0.343413353666147
-0.244322538123782,-0.751527343609146,-0.313952421408657
-0.171085587006117,-0.737903448399628,-0.372029905407631
-0.0798604180570184,-0.769497774203456,-0.339791792178492
-0.0018391475423108,-0.794503005600794,-0.294619696206
0.0753854186415535,-0.77797876693757,-0.341295988665506
0.157738609088814,-0.778458266303877,-0.292762718423343
0.241654071280844,-0.742026000708736,-0.316549225227414
0.322462823100308,-0.796656736866277,-0.334714588237061
0.401318688201158,-0.748755984096846,-0.357698722184223
0.488853245777256,-0.78431491871757,-0.381932732781694
0.572186502186062,-0.716114007777129,-0.399729076477378
-0.640399397610401,-0.653905689998466,-0.402859727607348
-0.628853699255016,-0.706981755588635,-0.323604422401941
-0.486333903328051,-0.695300216778829,-0.366798598808251
-0.406798416733645,-0.658556141041401,-0.328763190679278
-0.330299686704035,-0.706568484074225,-0.327832300861974
-0.255366914859598,-0.656124257833138,-0.31698714486777
-0.165593496957421,-0.687871531564454,-0.299976231626481
-0.0761542047847277,-0.684955714514802,-0.356380092485105
0.00289686695372349,-0.704709126043649,-0.309627832186552
0.0835003526343422,-0.683257536949052,-0.358102210659812
0.173320206316344,-0.681451224166451,-0.30989702231707
0.261538460677863,-0.637561097976005,-0.340593285032082
0.318024352450466,-0.702585468214345,-0.325069670775785
0.406716816450224,-0.682565725736084,-0.305283760599145
0.488553054538294,-0.698543899150876,-0.366932760158582
0.567448250173613,-0.629231747482382,-0.365598086064393
0.649306513200668,-0.644043823588538,-0.40448560569277
-0.742931430015389,-0.569871243433377,-0.351140507778562
-0.642119497908832,-0.577267124164416,-0.352982651462799
-0.565447661399938,-0.622320306000134,-0.359305690146801
-0.489471307144797,-0.615426297646012,-0.32260094828472
-0.425925612714932,-0.554400841944027,-0.329920619208918
-0.340976630008951,-0.597369933936704,-0.337625521518792
-0.243219188450141,-0.589167883440535,-0.378481198064983
-0.173217654920431,-0.591852029097007,-0.300224294508879
-0.0768242607452085,-0.592949257636801,-0.36508092110609
0.00707139687835719,-0.618365571169855,-0.315791836929176
0.0923207198336472,-0.592798045202097,-0.365827491926305
0.17913557716123,-0.584516402092775,-0.309323842692901
0.240091927817037,-0.567378173712023,-0.377012845417629
0.359233800234249,-0.610040246767463,-0.323175697171176
0.441279526231903,-0.560999215664056,-0.315936408054423
0.489294004736636,-0.630952806122669,-0.318793430438653
0.543035797524114,-0.544961205880177,-0.330975477074295
0.640241795135226,-0.566350834950701,-0.356419404265299
0.728410262610735,-0.572488841124853,-0.376397417420103
-0.790615680466201,-0.49510743128632,-0.360271393932446
-0.688701385657205,-0.498393454610115,-0.366540522080244
-0.603903708278201,-0.504596374081619,-0.351446600668407
-0.518677857746159,-0.520233624869013,-0.336203503299771
-0.3788687238377,-0.471213537346862,-0.348320965151675
-0.303332971789097,-0.508154062893203,-0.348005541401929
-0.222117331552754,-0.49700080851527,-0.307140757328918
-0.15667853505067,-0.539595714858585,-0.359162275763659
-0.0703032973596956,-0.4931244247709,-0.342432088926337
0.00815239171314253,-0.547472584636024,-0.353995445327751
0.0843338177976474,-0.487563639883912,-0.346983326197277
0.162032010912001,-0.519954933206773,-0.37239116990655
0.234816604489745,-0.495390736052644,-0.316133139363835
0.315390729460012,-0.543909653749649,-0.323757627798078
0.387785181738411,-0.483341099723987,-0.30774791558661
0.480616175779709,-0.481136218263158,-0.29008564914705
0.607344389578854,-0.490427475480482,-0.350103719237159
0.694759578807161,-0.482328721661735,-0.388990110532375
0.786689797067717,-0.504826291200525,-0.355344310355854
-0.84084323403504,-0.401900777201646,-0.362571952944801
-0.750501350848622,-0.425899645056916,-0.345532827283581
-0.651217776166109,-0.423268580528224,-0.324029267147557
-0.556442724096555,-0.430157722576905,-0.325535016614857
-0.47219096105613,-0.418046402402624,-0.341576520841018
-0.391886097072405,-0.390987529340469,-0.312708967680806
-0.303914472967779,-0.431430347298878,-0.30251776067471
-0.230454733457711,-0.418318068521221,-0.352993695231222
-0.149058276155336,-0.450931079207558,-0.359738689156032
-0.0768975652991411,-0.394038397690584,-0.329930909909731
0.00417009513580088,-0.44036879308106,-0.338526758573858
0.0822875245770866,-0.386894489429115,-0.328594224269623
0.165839710955685,-0.427081094931059,-0.348922685231308
0.253063414326907,-0.389140659475205,-0.311665797811391
0.306403893565661,-0.446363980444789,-0.317884239885484
0.358848947748122,-0.379665184241997,-0.30430120446763
0.449007391058693,-0.401109574159176,-0.328253748058678
0.548734060491301,-0.434907135161873,-0.318291556041829
0.657160638678888,-0.413079337536951,-0.333071920514981
0.751413467146008,-0.419201594868177,-0.343912423198695
0.841454870057484,-0.417799856110079,-0.342632429712863
-0.884199433586805,-0.31012722574586,-0.349302827781209
-0.79765063725913,-0.330817348971623,-0.323205491536202
-0.703365706223557,-0.359760766865437,-0.32944052753425
-0.603407703016115,-0.341430724768636,-0.348511041850579
-0.528878016621256,-0.330147916443765,-0.327825743559296
-0.44992118444551,-0.319535503642641,-0.32590997549684
-0.323515665924809,-0.333104024194253,-0.322593265874517
-0.245133434222953,-0.346846831649951,-0.290342771125714
-0.159610323436757,-0.349411407721226,-0.344399233101392
-0.073438172825579,-0.31000119865304,-0.300619105961607
0.00311164069717551,-0.330348735399929,-0.339046123132983
0.0867045776745916,-0.297152782792209,-0.301920870699727
0.158715201965152,-0.329808707861614,-0.345341973011027
0.228327017780944,-0.31654350904691,-0.305676930015175
0.310215020089511,-0.293613272009089,-0.349301780068561
0.430953679152189,-0.320813115664871,-0.284599049549791
0.517207243423603,-0.335912607269935,-0.31483786866335
0.59997704222523,-0.351768925341521,-0.328255633162373
0.707935612835988,-0.345386388883895,-0.327963023245532
0.79755599670253,-0.328695697304975,-0.332270647710206
0.886472710956899,-0.327998309068924,-0.326470889882408
-0.918063225853492,-0.211966067172788,-0.335007909505396
-0.837446899182727,-0.242196098815593,-0.317718005313638
-0.719370364927531,-0.277099950189637,-0.326520406601906
-0.635635175771395,-0.254701663876202,-0.340122579281097
-0.553511591457074,-0.246808169907808,-0.37227987993465
-0.487477530383997,-0.232034603954743,-0.313140825811231
-0.391279341075881,-0.248058518139458,-0.318672300964416
-0.296725528247495,-0.251724510228673,-0.343036857219167
-0.211719981761526,-0.265492462593424,-0.327700564416814
-0.130392851851448,-0.258290068164218,-0.336100670572963
-0.0441168331509901,-0.25418251929449,-0.380582022457567
0.00166715068133909,-0.247340828119063,-0.293138359782414
0.125191867619465,-0.232250400868458,-0.377169760804636
0.168570055288595,-0.233492007638941,-0.313297471997286
0.231112299839574,-0.251517780386084,-0.376804303844666
0.32885959927758,-0.20566163511028,-0.335442258764862
0.399257516540419,-0.257203883999522,-0.320341475786673
0.497553411784932,-0.24481771570376,-0.311742206056406
0.578416231873296,-0.260064815705831,-0.361023500029057
0.655378369695814,-0.260565343648415,-0.31927128643725
0.733119176120972,-0.251289409675792,-0.339820892906545
0.823298051404351,-0.245073836834671,-0.314596736347767
0.920380182043586,-0.235832567154298,-0.311902742486868
-0.908923620064332,-0.135444336957492,-0.394350965589595
-0.828052843708353,-0.165486413516452,-0.379186234827891
-0.76088838953022,-0.184739497440147,-0.32542353994659
-0.679968913035917,-0.174652375198092,-0.312909473175834
-0.578045825755633,-0.171995761161199,-0.316454576241243
-0.50208787594228,-0.152196700143043,-0.357605290567459
-0.419079144096035,-0.164356725439477,-0.365561192306609
-0.340524278201415,-0.169042924805406,-0.349169518788886
-0.25325991856925,-0.169726291622127,-0.302376461673322
-0.205230025444401,-0.194727816873886,-0.370116872071405
-0.0731939827555356,-0.198809880324657,-0.300202140072706
-0.00887855503166718,-0.165590440027046,-0.352199730362882
0.0771934286698816,-0.14702675343119,-0.335982353031107
0.165589858639191,-0.148750860952926,-0.381601510344624
0.240924241510278,-0.166407115419309,-0.322599840314131
0.324571778830496,-0.117784456266745,-0.326427021221791
0.437158126365275,-0.18012425349824,-0.348254511046644
0.535769154426832,-0.169649428791844,-0.365885851612878
0.586772443853825,-0.180310098600176,-0.297873236149674
0.67995267683943,-0.169679705873536,-0.301741447523709
0.769457007348153,-0.162888094287252,-0.305144458215442
0.825772076477069,-0.167643668609812,-0.380983291690079
0.914969383150735,-0.157828571521013,-0.371377395518663
-0.931685195224989,-0.0425284951702252,-0.360768657309821
-0.852053204082313,-0.0703677960208018,-0.343019026564284
-0.770069669556211,-0.102053331450966,-0.323355572288234
-0.676655673664352,-0.0881191411907315,-0.354148761180964
-0.584811571513043,-0.083037749645881,-0.363346552179592
-0.486903617072845,-0.0745524063542288,-0.337610652863615
-0.408240933871536,-0.0862274027274004,-0.321461203899123
-0.337069884067228,-0.0303013896227556,-0.298121716908592
-0.267161761893699,-0.0878933320905332,-0.347087670880679
-0.185785007375966,-0.08800134921063,-0.308796858021163
-0.0862286310332441,-0.106597204234582,-0.356458447523692
0.00769085929679625,-0.0761071932624491,-0.3218213154465
0.0749876646755963,-0.0711230489046913,-0.386490679094449
0.137204972956997,-0.0656143250659499,-0.32757236107053
0.2166908710415,-0.076719400500601,-0.343594717603089
0.296479080367528,-0.0393670960693869,-0.355197999428386
0.397108822866413,-0.086395717231094,-0.340528711443153
0.490006879381499,-0.0978303012695148,-0.342434098252723
0.587200538417525,-0.0917846455147654,-0.353785128086886
0.678489838094287,-0.0874515794214078,-0.35580048289676
0.767927482835922,-0.0853218055845628,-0.352837181322302
0.855560501901046,-0.0814866805679562,-0.340090405103185
0.882251285057961,-0.131664728270558,-0.451992333134926
-0.918720408169804,0.0392777515383994,-0.39295046642459
-0.840324453217676,0.0064351872095301,-0.388205573192376
-0.79576132209002,-0.00801811350688108,-0.297136460358651
-0.709409472877504,-0.0103280872709321,-0.310782694488934
-0.619791252480738,0.00185785798720138,-0.322266598851207
-0.536137260075398,-0.00465674392693798,-0.327691363515461
-0.436221464338105,0.00554249937923203,-0.310567068295197
-0.298989876190162,0.00451931244673718,-0.359794925878936
-0.229255690832962,-0.00630261408007075,-0.305886799980845
-0.138409923005941,-0.0309979358410707,-0.356938630842231
-0.0426245324441353,-0.0159719120547837,-0.300321059059102
0.00633776772900511,0.00562297810597615,-0.377047890127888
0.0641874454141844,0.00280516698574165,-0.322407875852219
0.147064647877039,0.00362088812463605,-0.365378947880393
0.225746939482758,0.020254382882892,-0.393554228498427
0.357292857052076,-0.0157537367404759,-0.30069151965797
0.450774184412379,-0.00828320468582888,-0.324284001708887
0.534836389827809,-0.0110722956417857,-0.332003591219072
0.614866471152193,-0.00180874595435487,-0.32296436133481
0.701880735346742,-0.00371033650564724,-0.3121771162227
0.791640342015878,-0.00357361099937515,-0.30199658634746
0.836232585710722,0.00333981157356218,-0.384165230980737
0.908524587407138,-0.0578471979350881,-0.41380765497838
-0.937099208832468,0.108950765900346,-0.331624490162021
-0.852213362908291,0.0998797665628205,-0.342208529100767
-0.767510199854032,0.0569619455350624,-0.359210821408554
-0.677959254548469,0.075801527495525,-0.355704099397981
-0.58371568462582,0.0903543561737681,-0.362615137651213
-0.497914210612763,0.0725530942998345,-0.345722953267534
-0.417375708938036,0.0999323187688452,-0.343213608637618
-0.35287603054884,0.0638477112629842,-0.300178452388407
-0.24616440519478,0.0725909587670169,-0.37962042072416
-0.170177077166036,0.0635127376142133,-0.330404105773853
-0.0752336029611698,0.0461562663028298,-0.350658092353591
-0.000623186320240527,0.0796444051676551,-0.304643244322316
0.0831755563965401,0.085209045875867,-0.365243420718472
0.16874157644967,0.0816872260434729,-0.325535801280233
0.248162837041439,0.106850538243773,-0.354191238969513
0.30552618684002,0.0511441264004365,-0.338742091864779
0.400070207437398,0.0714429131893158,-0.334380399106009
0.496888657271828,0.0789960048653865,-0.348450917421624
0.587890597899714,0.0828221604341514,-0.362652640799397
0.678732970940454,0.0783211595260526,-0.35751229191703
0.769079355624808,0.0724783108862934,-0.347028244767083
0.858876973142944,0.0807565421300999,-0.330702225989939
0.93006215123303,0.0196790607025735,-0.366874814362682
-0.913246457667835,0.189953463067768,-0.36041446894612
-0.819341206244346,0.176245438277574,-0.380762778805311
-0.765949572551645,0.153979954122733,-0.328491650007846
-0.689563944654841,0.166850218066237,-0.308422631832039
-0.582446802218383,0.169888928432217,-0.313266395687838
-0.50961995643542,0.160512755353667,-0.382867555093982
-0.416959103073072,0.181287145421972,-0.365753122726709
-0.321573959010573,0.141893589314932,-0.347510816569329
-0.226900551767473,0.148006520768199,-0.326732512536036
-0.174200667505646,0.140067363851744,-0.404563160030726
-0.0834285267402311,0.121935740089993,-0.358759507258895
0.00617462416216164,0.159718983087492,-0.353484020145071
0.084627536011431,0.177892473307284,-0.320229081485307
0.190607250983475,0.172391413744935,-0.386817591131967
0.244339335531722,0.186506201047747,-0.304215091149579
0.340505638428361,0.14383558503437,-0.323575358001876
0.442961640055655,0.157932361020118,-0.346843259095722
0.529332957898393,0.1668269217707,-0.37463795979101
0.591820176575316,0.167717528309723,-0.315153055259287
0.688144343290831,0.160882607436678,-0.30400979793893
0.787853949293442,0.151602785043972,-0.297160761555807
0.831853191250215,0.166730088585565,-0.370384191836313
0.919340736246396,0.177433741144347,-0.351183539166424
-0.918900054022172,0.25653560561138,-0.299686792329473
-0.834435162415074,0.246775031177117,-0.320569873419429
-0.737840330800848,0.260672285804704,-0.330776529742258
-0.654273979046703,0.252600333115894,-0.32638545899487
-0.581480947071737,0.245054904988789,-0.376862241010155
-0.502229533169253,0.23959694472474,-0.334380117672625
-0.406850690709762,0.265422176090806,-0.314473415390961
-0.334057951283118,0.226855681155882,-0.319561085867869
-0.241341437751903,0.215029138872839,-0.360076942893622
-0.154805348048794,0.221123012135744,-0.373246600201557
-0.0789794027029607,0.226574383047977,-0.339632384683102
-0.00457076517816629,0.231184430348138,-0.392266751582021
0.0609479400021709,0.272476982501806,-0.34739426273243
0.148525573226374,0.228761546036534,-0.338191851817902
0.235878867708747,0.261329224150235,-0.349825892655133
0.324071776565402,0.221881252186738,-0.318691795875962
0.402220114629255,0.236371088282473,-0.328983914117567
0.503889522859241,0.229440367247467,-0.314197549690679
0.581810593442192,0.249210785032566,-0.381630715142211
0.658399226014872,0.24933723564528,-0.330853247471166
0.752947100613059,0.236749634149054,-0.310305088876396
0.83909351266276,0.242733083536608,-0.316452359904817
0.922991988212439,0.24660170793589,-0.295420695515312
-0.881380386522944,0.34393510801051,-0.323847581016848
-0.794905214515045,0.332080767078875,-0.336230503332303
-0.697803879437967,0.348867857012215,-0.32305499401571
-0.609628326182726,0.336262273235471,-0.33891777197478
-0.544931593307861,0.322510040850615,-0.312788699705785
-0.465295227349293,0.336784134804944,-0.316904341103917
-0.314782612774343,0.322787271831566,-0.302796688671508
-0.276012474746574,0.294978396467874,-0.36800368604669
-0.205741232305178,0.304950687965367,-0.319409282249271
-0.123301122312898,0.300862897818334,-0.316727250050365
-0.0244137959934387,0.314848186685823,-0.328763319250951
0.0489854051991546,0.377449740643998,-0.340423591193162
0.14161237439037,0.315233590895016,-0.329658839588097
0.218016211115476,0.342943907064563,-0.30573796459021
0.318515379839784,0.314996078149937,-0.320507661247696
0.427110434204415,0.30922035546534,-0.314306730391694
0.520395373380096,0.312594525783573,-0.322733155176172
0.615914979132393,0.332881546492057,-0.330016349177369
0.711769547568941,0.317576576275444,-0.364543883072094
0.796982154160497,0.327015678123086,-0.339865924739033
0.882283015960385,0.333084610632296,-0.332612869653305
-0.835528393162374,0.427860078251479,-0.344714458150714
-0.742166953325474,0.412272191748091,-0.36150047532193
-0.652794595280112,0.424754602439417,-0.308666921721819
-0.559980730584598,0.425884328410673,-0.324788859404653
-0.46803688617748,0.440825300477351,-0.3160997903849
-0.391039235469435,0.371322218207132,-0.299783133931704
-0.315209786765598,0.429740938470321,-0.305355322943527
-0.243997427472892,0.385696215055499,-0.314575550478334
-0.167800778627293,0.447394192762303,-0.312183586869132
-0.0806242709332409,0.389102625915791,-0.326993709827501
-0.0114271910810927,0.444336038975787,-0.332624680629535
0.125811071889814,0.400840288151102,-0.30991078036116
0.17489722936363,0.434930429051244,-0.352522814821945
0.2666061370892,0.406579501645999,-0.334032030480851
0.327876020686445,0.460080594982639,-0.298922430542194
0.369933565393259,0.387943688391013,-0.316222128094841
0.464132752207558,0.39963008228922,-0.32802878583468
0.557119287026304,0.402357246013969,-0.327508677235613
0.663089425275876,0.400707726940757,-0.328125859635261
0.74588689361901,0.412065665363352,-0.349311490592163
0.835423595101614,0.417056777990393,-0.357953992406521
-0.783385343331555,0.505715507766509,-0.361329806489534
-0.684126468351981,0.478380072910376,-0.373815718263619
-0.601254685586189,0.510272648767205,-0.317163628959151
-0.510156641133408,0.520347673508675,-0.335492314909542
-0.39208143077275,0.471662237969189,-0.308554650371418
-0.333248114631713,0.52437781416336,-0.327630160800662
-0.246955003898248,0.494289506078992,-0.296581910246711
-0.171554931968795,0.531589977968056,-0.354168616703583
-0.0907902076807309,0.486376185964758,-0.340846396685503
-0.0162405583544227,0.541478619669061,-0.35254414935798
0.0756730026859141,0.482289749659605,-0.349926565277693
0.157988481388842,0.518750157042852,-0.390956381576339
0.237689433028577,0.49942839690227,-0.320331787655004
0.32002686494645,0.552965057000327,-0.321262220909653
0.4016212097031,0.483725598425523,-0.325512094413155
0.506552093551174,0.486352410189453,-0.323352492701838
0.61492530609219,0.478694099701522,-0.328555785212658
0.688153259001878,0.493979932799247,-0.370227381461488
0.779776107838719,0.502141399055747,-0.373902710605627
-0.726371592259178,0.57630814831576,-0.374503976138741
-0.644860743123899,0.549594225151045,-0.390452652794543
-0.572288409568492,0.593101232190316,-0.381978263498742
-0.487136849745956,0.613841659003593,-0.353843764138666
-0.423856986201393,0.567307255548215,-0.317576339288683
-0.346828509731416,0.605318194114005,-0.357067522355832
-0.255111904243777,0.554364511707045,-0.365163040708452
-0.193306285255126,0.586923889507453,-0.295332619690472
-0.103825834484825,0.593012155219506,-0.352630358684193
-0.0169373234914915,0.608559386858265,-0.31166209787858
0.0626087501804266,0.569727996384984,-0.373866753658688
0.136403249067181,0.586905475243958,-0.326215769718404
0.240328441526241,0.563591297867781,-0.389238539889527
0.318153345929105,0.624969388820493,-0.353245932264042
0.428496705871734,0.557284150102727,-0.311686720454995
0.523666443753033,0.575735061104096,-0.331153004735573
0.61370227681472,0.569201365039113,-0.371642985590769
0.699351857114161,0.643281111284884,-0.311602938267911
0.71488046092124,0.582039570572589,-0.387525308697009
-0.658322636702729,0.644484513139358,-0.388910038811787
-0.587399894397341,0.703925276061582,-0.39931262154893
-0.496165456676212,0.719099843642562,-0.378121731518601
-0.426548821293018,0.667707517072593,-0.328153312954517
-0.338968785660044,0.693967807927557,-0.356364343850171
-0.267683062275152,0.645268841456501,-0.327280709167892
-0.174843893670618,0.677148787924589,-0.299605075947614
-0.0955291182128007,0.675431375086299,-0.355703491517607
-0.0164379660157822,0.694904311113095,-0.313648369013858
0.0628657438960936,0.664141535108665,-0.359779625571142
0.141201649489615,0.680686041805619,-0.326137591113852
0.226894132067437,0.647548000043303,-0.35352105096591
0.367688979642784,0.696290097296218,-0.340296675972998
0.440832119998393,0.639213441636132,-0.350014095291269
0.539930646872455,0.647935796492956,-0.382699640731576
0.602595676479095,0.630079675387976,-0.304555232501196
0.644789942365176,0.655146147606281,-0.393737800270344
-0.568232571312458,0.757920037555112,-0.32041997686176
-0.491185707034641,0.796543912280439,-0.352497371641055
-0.413417462698958,0.753674373502635,-0.336312012741346
-0.33013113773296,0.793427325622538,-0.332197842627662
-0.249495805788884,0.733232988316238,-0.315521568963241
-0.165890593445037,0.740181320089675,-0.370775763036646
-0.0844300500170242,0.771635804477489,-0.343078232577648
-0.00640429027208335,0.790421989168983,-0.305123776592124
0.0903540834566858,0.766909725171979,-0.338748727543324
0.187976734090748,0.752034756162921,-0.335809758768231
0.274532468556981,0.723876362321562,-0.338035993622477
0.337127449281824,0.788102560483984,-0.34364184959087
0.462663387650635,0.722365404955249,-0.354920120621185
0.507530013153934,0.786864892668535,-0.351079658245395
0.573363077408372,0.727729255949939,-0.37638399433358
-0.401468442882109,0.836156880642199,-0.373717487314311
-0.301836943705013,0.882461500735523,-0.360771615238533
-0.250925188156863,0.83043311831832,-0.304667954238261
-0.173487115629511,0.830036593499581,-0.362625331511771
-0.0839502242777757,0.853959036958363,-0.327872374356002
-0.01273544604509,0.832800247932666,-0.391738062375912
